"","x"
"6856",0.0270300416388108
"6857",0.0166931819000382
"6858",0.0132917544458579
"6859",0.0532478701140891
"6860",0.0317532263257647
"6861",0.0308309376600191
"6862",0.0258378706663783
"6863",0.0641238852555218
"6864",0.026916456140225
"6865",0.0329366998644234
"6866",0.00778091619088271
"6867",0.0374573842701501
"6868",0.0437801864547272
"6869",0.0202995338154966
"6870",0.0333793944160082
"6871",0.0176325780529865
"6872",0.0381869962623005
"6873",0.0360224983930951
"6874",0.0602434442634261
"6875",0.0183427958761713
"6876",0.0233678305037365
"6877",0.0475082904077926
"6878",0.0435315440441772
"6879",0.0380400393822657
"6880",0.0231842256561043
"6881",0.0585191956948869
"6882",0.0124162853092864
"6883",0.0437097336391123
"6884",0.0230882318311237
"6885",0.0439553653603253
"6886",0.0445896141148043
"6887",0.0246591288820048
"6888",0.0286267982556472
"6889",0.0489986390846047
"6890",0.0491983257413591
"6891",0.0172833613170101
"6892",0.0270722337725529
"6893",0.0279321725323285
"6894",0.0274226598965216
"6895",0.0152600889672716
"6896",0.0465840295837665
"6897",0.0354166336824014
"6898",0.0374049188890116
"6899",0.0200752273706228
"6900",0.0359076923024633
"6901",0.0311941265268699
"6902",0.0642666968965701
"6903",0.0460305280734122
"6904",0.0306273764278022
"6905",0.0357254886384834
"6906",0.0282691006602453
"6907",0.0284856181850764
"6908",0.0341032450857503
"6909",0.0348907380535714
"6910",0.0312945472342874
"6911",0.0282385136148571
"6912",0.0358317239784877
"6913",0.0188880667838337
"6914",0.0139234908140741
"6915",0.0501132736360335
"6916",0.0187779155386639
"6917",0.0472847789615358
"6918",0.020639017250293
"6919",0.0300945500413867
"6920",0.0317722203586811
"6921",0.0598462324101631
"6922",0.0162451374411238
"6923",0.0268494366083526
"6924",0.026047414783605
"6925",0.0297932317101515
"6926",0.0508323506223654
"6927",0.0235064438399055
"6928",0.0571750631568607
"6929",0.0341518876433235
"6930",0.0552330677635402
"6931",0.0409563918922976
"6932",0.0342458308695396
"6933",0.0143013422880704
"6934",0.0414394386833946
"6935",0.038025441974501
"6936",0.0276955934206286
"6937",0.0359825375353422
"6938",0.0609004795762343
"6939",0.0455722589864429
"6940",0.0158249304377175
"6941",0.0311950030539011
"6942",0.0395596331224413
"6943",0.0407234137036053
"6944",0.0626649695838916
"6945",0.0190079144844716
"6946",0.0377953845272959
"6947",0.0264645302546795
"6948",0.0193765021459795
"6949",0.0222991585872143
"6950",0.0139185981760904
"6951",0.0417948788723893
"6952",0.0243033066281539
"6953",0.0209472821706926
"6954",0.0419061734052347
"6955",0.0245976174754688
"6956",0.015406730630995
"6957",0.0498086864848807
"6958",0.0202873098253242
"6959",0.0237285169427618
"6960",0.0264092612359224
"6961",0.0495784065687763
"6962",0.0610460234529916
"6963",0.0189628420164363
"6964",0.0266818531698557
"6965",0.0151120546671547
"6966",0.0788515212026661
"6967",0.0324736072151874
"6968",0.0519299010887368
"6969",0.0289522613962326
"6970",0.0176504284166886
"6971",0.0340172218430467
"6972",0.0427803655243207
"6973",0.0979295082688238
"6974",0.0338941015197159
"6975",0.0531061387964841
"6976",0.0344944038358396
"6977",0.0187195454585869
"6978",0.0235730564582395
"6979",0.0460903136634828
"6980",0.0734271262881398
"6981",0.0423032453729575
"6982",0.0134670820753356
"6983",0.0399249289705375
"6984",0.0242257413225968
"6985",0.0393656002835419
"6986",0.0251200835849318
"6987",0.0372292248491269
"6988",0.0767875278675934
"6989",0.0536897467303217
"6990",0.0722938841368166
"6991",0.00782330713127431
"6992",0.0275737089426252
"6993",0.0228953609203512
"6994",0.0268781623184816
"6995",0.04446755878776
"6996",0.0388147879337403
"6997",0.0618994167337615
"6998",0.0326782017731163
"6999",0.0223430954887389
"7000",0.02360477531163
"7001",0.0183320578540976
"7002",0.0326452975519835
"7003",0.00997529605877632
"7004",0.0329999672283734
"7005",0.0444766930644515
"7006",0.0262231590755989
"7007",0.0214488029765676
"7008",0.0185141538813998
"7009",0.0150877886929977
"7010",0.0144258779517814
"7011",0.0406868001154574
"7012",0.0369836332706514
"7013",0.0315841692920615
"7014",0.0198948590967987
"7015",0.025031350120424
"7016",0.0239295243011879
"7017",0.0305623620258884
"7018",0.0262409889424799
"7019",0.0182250394988878
"7020",0.0246994842855579
"7021",0.0510151686262711
"7022",0.0305667730689686
"7023",0.0139609789015746
"7024",0.0202286611069398
"7025",0.0557826598218484
"7026",0.0302771049194703
"7027",0.0246702181926836
"7028",0.0182568841630958
"7029",0.0245527102916187
"7030",0.0226480389003772
"7031",0.0292117686289867
"7032",0.0280165035641275
"7033",0.065897719548157
"7034",0.0613905165465543
"7035",0.0231180819656915
"7036",0.0228617283532947
"7037",0.0339823811656919
"7038",0.0409775019880557
"7039",0.0222199698886664
"7040",0.0605468892281823
"7041",0.0311993245822641
"7042",0.0405809600151907
"7043",0.0191026341294083
"7044",0.0284486989141624
"7045",0.0741858978260179
"7046",0.0193917646106444
"7047",0.0494189590504471
"7048",0.0271891220598985
"7049",0.0361042603957598
"7050",0.0160388527772282
"7051",0.0394270926756123
"7052",0.0509471431239774
"7053",0.0577898983164845
"7054",0.0291782564827065
"7055",0.03094285095736
"7056",0.0054784752184586
"7057",0.0606303962834026
"7058",0.0362373520986171
"7059",0.0524249912639024
"7060",0.0662643980076477
"7061",0.0282389461362882
"7062",0.0480759631218861
"7063",0.0421009353996246
"7064",0.0329420213263339
"7065",0.0200312467504256
"7066",0.0238907913619087
"7067",0.0176039296717152
"7068",0.0173607541476167
"7069",0.0306946989301258
"7070",0.0107988615056486
"7071",0.0312832588782193
"7072",0.0206028184863548
"7073",0.0374424170066604
"7074",0.0296191258891201
"7075",0.0648385893089875
"7076",0.0288413052859248
"7077",0.0254754907251768
"7078",0.0342782092435148
"7079",0.0073850830103341
"7080",0.0265573005906921
"7081",0.00948765580016316
"7082",0.0148766521631472
"7083",0.0214269218977505
"7084",0.0381339220613162
"7085",0.0128563950900964
"7086",0.0139955116882122
"7087",0.04405452469999
"7088",0.00605058100158022
"7089",0.0308694728148064
"7090",0.0363483717844713
"7091",0.045956621355195
"7092",0.0320258086561766
"7093",0.0768985720118055
"7094",0.0517291639524794
"7095",0.0202440920103833
"7096",0.0501151226232707
"7097",0.0390987898101965
"7098",0.0537968453880058
"7099",0.00916638832395719
"7100",0.0255924612455733
"7101",0.0370069329842295
"7102",0.0130272267928077
"7103",0.0191778121698626
"7104",0.0322551352302368
"7105",0.0465474373020117
"7106",0.0181622566974884
"7107",0.0386850690515682
"7108",0.0224062265767458
"7109",0.033245029354022
"7110",0.0340903799188072
"7111",0.0207037120054157
"7112",0.04245351716577
"7113",0.019508374557886
"7114",0.0681886765278897
"7115",0.0451619387071561
"7116",0.0196018112001952
"7117",0.02849350300255
"7118",0.0394740658256482
"7119",0.027250039027759
"7120",0.0591923494384852
"7121",0.0450217626291557
"7122",0.0577138862106714
"7123",0.0664452633232388
"7124",0.0595398632154236
"7125",0.0138433140454944
"7126",0.0228631046505982
"7127",0.0333136087423871
"7128",0.0162309426665988
"7129",0.0377714617783509
"7130",0.0190272188697322
"7131",0.0355488253416494
"7132",0.0551888280842406
"7133",0.0493844016413746
"7134",0.0245477066078524
"7135",0.0668705543185393
"7136",0.0221817717403897
"7137",0.0213552162633259
"7138",0.0342332982226348
"7139",0.0330739909779387
"7140",0.0580970714118309
"7141",0.0262409228902958
"7142",0.0172239629920285
"7143",0.0392012345271759
"7144",0.0640029224439596
"7145",0.0211328419468246
"7146",0.0582898793283451
"7147",0.0321398796328785
"7148",0.0292399182278759
"7149",0.0471106528424067
"7150",0.0192418390460293
"7151",0.0168371160812206
"7152",0.0201556572758542
"7153",0.0154286513760821
"7154",0.054152734141636
"7155",0.0394703785220324
"7156",0.0839721447462865
"7157",0.0451244468232388
"7158",0.0320339363922138
"7159",0.0221159726050317
"7160",0.0156025929217971
"7161",0.0280134954316661
"7162",0.0266989888956153
"7163",0.0413777217602877
"7164",0.0286363298798296
"7165",0.0200009641816688
"7166",0.053440617983814
"7167",0.0203133363830367
"7168",0.0247203911096366
"7169",0.0388497867505729
"7170",0.0328525426714019
"7171",0.0406405015599069
"7172",0.0347206747408851
"7173",0.0273326306615418
"7174",0.0232307096353766
"7175",0.0265519649331422
"7176",0.0173842467564535
"7177",0.0231618152047286
"7178",0.0243075548945432
"7179",0.0820059062758811
"7180",0.0247863146879308
"7181",0.028518624594252
"7182",0.0452272800930183
"7183",0.0256653762532177
"7184",0.0286123625141899
"7185",0.0325938703551902
"7186",0.0330456042093714
"7187",0.0106761825377091
"7188",0.0578655923285775
"7189",0.0329519588492203
"7190",0.0306173971629115
"7191",0.0203242231756635
"7192",0.0339101371137528
"7193",0.0219355356584296
"7194",0.0426130361105698
"7195",0.0345911844272333
"7196",0.0170908985188006
"7197",0.0458596016430611
"7198",0.0486753128417666
"7199",0.0332548032502935
"7200",0.0254767258183277
"7201",0.0127937450131735
"7202",0.0156602358890795
"7203",0.020700355097018
"7204",0.020519828674012
"7205",0.0497342168546239
"7206",0.0253330988723469
"7207",0.0564932657165466
"7208",0.0356628178248343
"7209",0.0236985696736117
"7210",0.0284913053879932
"7211",0.0201649441378374
"7212",0.0353593745456533
"7213",0.0405664405842952
"7214",0.0146004927711771
"7215",0.0154428660352855
"7216",0.0254714349300703
"7217",0.0179806927512624
"7218",0.0361340520696893
"7219",0.0167204230586829
"7220",0.0292766136583642
"7221",0.033157291173855
"7222",0.0237021030477002
"7223",0.0468494888678283
"7224",0.0363019459549535
"7225",0.0413764197206402
"7226",0.0159201954837754
"7227",0.0230420344096229
"7228",0.0195054237497668
"7229",0.0603271472223393
"7230",0.0277830787276296
"7231",0.0599403050508477
"7232",0.0319269822320855
"7233",0.0310415689775254
"7234",0.0508222725992116
"7235",0.0387091568799557
"7236",0.0167081700590143
"7237",0.0366991729195078
"7238",0.0511684885520624
"7239",0.0356755166459494
"7240",0.0130141489066774
"7241",0.0178479294431616
"7242",0.0301353418000409
"7243",0.0235868972244434
"7244",0.0398670762639314
"7245",0.0253907374482819
"7246",0.0453076846733215
"7247",0.0181941497452109
"7248",0.027134682429915
"7249",0.03962584029496
"7250",0.0250243319373109
"7251",0.0535014608447714
"7252",0.0273014333115392
"7253",0.0234005606056014
"7254",0.0159206835437461
"7255",0.0273836389792433
"7256",0.0210149762329407
"7257",0.0732598219403196
"7258",0.0339053024387031
"7259",0.0463962797130788
"7260",0.0414273654343828
"7261",0.0641546948141426
"7262",0.0504862264653675
"7263",0.0528699711881027
"7264",0.0375848958786833
"7265",0.0295172844364064
"7266",0.0415606668076615
"7267",0.0571947111055322
"7268",0.0291753460859445
"7269",0.0640661350717038
"7270",0.0341400468126154
"7271",0.0285297304503853
"7272",0.0407425175657474
"7273",0.0283438088638547
"7274",0.0418316234672796
"7275",0.0145623094124658
"7276",0.0226879148094327
"7277",0.0250193312848466
"7278",0.0311572513977389
"7279",0.0282791566872641
"7280",0.0346624537767026
"7281",0.00976701235827791
"7282",0.0319880345115867
"7283",0.038068917993496
"7284",0.0351550537570664
"7285",0.0173004004235051
"7286",0.0150644570066001
"7287",0.0343191904985407
"7288",0.0388214487175121
"7289",0.0315239492038578
"7290",0.0102209025870409
"7291",0.0167872410905916
"7292",0.0191621439994232
"7293",0.0320070253106389
"7294",0.0277652550952027
"7295",0.0349097087422369
"7296",0.0196756210338361
"7297",0.0252228527722519
"7298",0.0315100363453774
"7299",0.0229558796837014
"7300",0.0418635969569167
"7301",0.0467755672130312
"7302",0.0394687071018978
"7303",0.0279240014410756
"7304",0.0254270335933314
"7305",0.0204320226989552
"7306",0.0393207754153297
"7307",0.0312452924643723
"7308",0.0411620572584183
"7309",0.0275642105105095
"7310",0.0414005023538705
"7311",0.0479321610532294
"7312",0.0618120461773216
"7313",0.0145769005825844
"7314",0.0201873090240087
"7315",0.0428100009577917
"7316",0.0445113994676492
"7317",0.0171463202044711
"7318",0.0434256114747676
"7319",0.0795015649102816
"7320",0.0114981627164862
"7321",0.0339468305237016
"7322",0.0318000285393148
"7323",0.0389686941409606
"7324",0.0347159182364364
"7325",0.0516112049339911
"7326",0.0213561537642801
"7327",0.064892010744532
"7328",0.0284982678747235
"7329",0.0372826333902281
"7330",0.0168812526447895
"7331",0.0246640928143077
"7332",0.0392223467425824
"7333",0.0573703117992572
"7334",0.0131281532613461
"7335",0.02520648389297
"7336",0.0343146569072676
"7337",0.0269183533935423
"7338",0.0616816007868005
"7339",0.0301772122977415
"7340",0.04436184717742
"7341",0.0510350272100804
"7342",0.0157399665246402
"7343",0.0364142081426221
"7344",0.0170065552838149
"7345",0.0596899747982594
"7346",0.0250947070555097
"7347",0.0317591615048775
"7348",0.0198093078765447
"7349",0.0257885543915007
"7350",0.0273738220091021
"7351",0.0505391172024814
"7352",0.0318439690806939
"7353",0.0266372586331992
"7354",0.040033870434753
"7355",0.0263553898385841
"7356",0.0377758475478731
"7357",0.027166844858308
"7358",0.0666251444551296
"7359",0.0365908164843968
"7360",0.035296805741484
"7361",0.0417482048748397
"7362",0.0262551228922154
"7363",0.0320994435114864
"7364",0.0636732361210332
"7365",0.0289363156997146
"7366",0.0290379534542379
"7367",0.044214645165805
"7368",0.0279142729718474
"7369",0.04754554176582
"7370",0.0129185138755713
"7371",0.0475350726191578
"7372",0.0475628210304155
"7373",0.0409695688589775
"7374",0.0250119499990311
"7375",0.0161384347744629
"7376",0.0406082535471757
"7377",0.0238621397376909
"7378",0.0211937994167512
"7379",0.020129598647202
"7380",0.0288354180031403
"7381",0.0193132765455458
"7382",0.0237829650218447
"7383",0.0237520419059635
"7384",0.0326532796262393
"7385",0.0250371158475366
"7386",0.0304211871800476
"7387",0.0363714547542146
"7388",0.0306938334678736
"7389",0.031667980434011
"7390",0.022812253857508
"7391",0.0224401172636734
"7392",0.0413641322128008
"7393",0.0167509774742821
"7394",0.0212903957717133
"7395",0.0425553177775829
"7396",0.0389168511067233
"7397",0.0307338733165768
"7398",0.0341193495309494
"7399",0.0276511041397442
"7400",0.0240539611949389
"7401",0.0372886759891636
"7402",0.0457623646330904
"7403",0.0269302129003295
"7404",0.0545685961673514
"7405",0.0382778478956589
"7406",0.0475611788293867
"7407",0.0301838937131959
"7408",0.0538356248270175
"7409",0.0329814540033997
"7410",0.0233163538066773
"7411",0.0227416622080944
"7412",0.0775161729835357
"7413",0.0312510341820168
"7414",0.0480536085314376
"7415",0.0195989255250947
"7416",0.0606476075816604
"7417",0.0219370746767185
"7418",0.0283481601097893
"7419",0.0142813906682161
"7420",0.0209522142442889
"7421",0.0239285623714712
"7422",0.0271608798240264
"7423",0.0156786414757243
"7424",0.0277682314188099
"7425",0.0169479573858224
"7426",0.0329440412124178
"7427",0.0287620805197367
"7428",0.0202143549205644
"7429",0.0406224718405683
"7430",0.0184913278061617
"7431",0.0428264224904594
"7432",0.018818907687518
"7433",0.0111343999591538
"7434",0.018325905542835
"7435",0.0218217118528738
"7436",0.0387295362076132
"7437",0.0238566097826822
"7438",0.0449055508870518
"7439",0.0472326849536968
"7440",0.0287633117729369
"7441",0.0257349329858141
"7442",0.0379009448494313
"7443",0.072305260623088
"7444",0.0210155991231278
"7445",0.0565009848540007
"7446",0.0469039780926788
"7447",0.018480600739582
"7448",0.0395108882420609
"7449",0.0235579645064372
"7450",0.0527154827157801
"7451",0.0204583847290598
"7452",0.0227552460816837
"7453",0.0194655610022694
"7454",0.0241785618219685
"7455",0.0156444371122268
"7456",0.0267853854145416
"7457",0.00820854552463799
"7458",0.0467757939092484
"7459",0.0552221111816376
"7460",0.0314105839744733
"7461",0.0318504497930548
"7462",0.0165815186467549
"7463",0.0261050726129078
"7464",0.0365149792303925
"7465",0.0285889987486852
"7466",0.0145696730948768
"7467",0.0300651194962113
"7468",0.059798109140479
"7469",0.0287263734501254
"7470",0.0242259087344019
"7471",0.0417779973604367
"7472",0.0355273851034769
"7473",0.0191652967473957
"7474",0.047796263677656
"7475",0.0334074280957335
"7476",0.0441015422530667
"7477",0.023766284171319
"7478",0.0223998608268896
"7479",0.0645109954897309
"7480",0.0403452333069803
"7481",0.0420393675116397
"7482",0.0451998398923021
"7483",0.0361215922144824
"7484",0.0109613677106821
"7485",0.0158027108260671
"7486",0.0548625674312784
"7487",0.0204018336000959
"7488",0.0402190549086158
"7489",0.0397179645972099
"7490",0.0558094872074372
"7491",0.016063502381356
"7492",0.0396350954237168
"7493",0.0340774834122567
"7494",0.0140743927469424
"7495",0.0395476987575147
"7496",0.029750167199692
"7497",0.0348660759657573
"7498",0.0344958632897893
"7499",0.0157391516020584
"7500",0.0309348583431854
"7501",0.020456436363565
"7502",0.0277549181016104
"7503",0.0228090849386269
"7504",0.0544240572806891
"7505",0.0411756767146005
"7506",0.0573534386530949
"7507",0.0267158533080905
"7508",0.037690027612987
"7509",0.0533268362160255
"7510",0.0152736801045995
"7511",0.0281090694919635
"7512",0.0266655044206414
"7513",0.0468280938043722
"7514",0.0190575723836769
"7515",0.0291963296037103
"7516",0.0282416953094437
"7517",0.041043970043256
"7518",0.0245880335543791
"7519",0.0247371626475164
"7520",0.0542455171840616
"7521",0.0432569027657322
"7522",0.0333105330664331
"7523",0.0312075366004473
"7524",0.0298244444487431
"7525",0.0276466691863447
"7526",0.0372898297760418
"7527",0.0265591690651002
"7528",0.0330074911021929
"7529",0.0164700537777537
"7530",0.0373137444631734
"7531",0.0482391605415307
"7532",0.041240397709945
"7533",0.0521639939272319
"7534",0.0332791646069463
"7535",0.0416208269968241
"7536",0.0452454375559584
"7537",0.0418791717585077
"7538",0.0238799979033659
"7539",0.0267735625909936
"7540",0.0340566256347746
"7541",0.0507441486756123
"7542",0.0264520825674022
"7543",0.0289920623258029
"7544",0.0228848966157219
"7545",0.0554008703990994
"7546",0.0402358233376288
"7547",0.0429952630829047
"7548",0.0230004182489848
"7549",0.0754192601954466
"7550",0.0596494423570354
"7551",0.0240968690918551
"7552",0.0201538923255144
"7553",0.0308272567337231
"7554",0.0463692314398416
"7555",0.0204845853312559
"7556",0.0362465300907477
"7557",0.0222620351325647
"7558",0.0399915249797404
"7559",0.0522198378173154
"7560",0.0217342542212361
"7561",0.0548209472252836
"7562",0.116424540724056
"7563",0.0382139905046955
"7564",0.0331588565555197
"7565",0.0314431343620071
"7566",0.0554687708503123
"7567",0.0250550822533436
"7568",0.0282689221975307
"7569",0.0403531739463684
"7570",0.00936655774572757
"7571",0.0615938514506644
"7572",0.023374863312349
"7573",0.0386872875923357
"7574",0.0294467678488489
"7575",0.0379536132809788
"7576",0.0317086275124843
"7577",0.0208598969828177
"7578",0.0253390200327673
"7579",0.0238115942242182
"7580",0.0370584036535824
"7581",0.0539648805100232
"7582",0.0688448674675674
"7583",0.0404749941547445
"7584",0.0151605565927079
"7585",0.0337371969785187
"7586",0.0193558559647213
"7587",0.0279576800920696
"7588",0.0198470046681569
"7589",0.0211909559353425
"7590",0.0201355755810077
"7591",0.0192655747527345
"7592",0.0466914656390674
"7593",0.0431601343257335
"7594",0.0606252877535705
"7595",0.0323917016776226
"7596",0.0380154954588189
"7597",0.0215418922586149
"7598",0.040503346728843
"7599",0.0348044228721941
"7600",0.0606820279303725
"7601",0.0325849464706034
"7602",0.0361723004729663
"7603",0.0416259804587442
"7604",0.0742075011569594
"7605",0.0482137605236623
"7606",0.0199352417507585
"7607",0.0287912687490925
"7608",0.0267760221786512
"7609",0.0548035879478255
"7610",0.0352494364279197
"7611",0.025629162028032
"7612",0.0346943867998586
"7613",0.0315645939305544
"7614",0.0276230121448011
"7615",0.0186993036601932
"7616",0.030985807521352
"7617",0.0174201944968426
"7618",0.0287481191194458
"7619",0.0307170410354463
"7620",0.0366769185984666
"7621",0.0521839180150591
"7622",0.0291797041397896
"7623",0.0165479678270763
"7624",0.0300632571499861
"7625",0.0336965271677373
"7626",0.0110696784037254
"7627",0.0473307433642709
"7628",0.0319719882868059
"7629",0.0383204972290079
"7630",0.0326406408707285
"7631",0.0280226634041076
"7632",0.0609102533933318
"7633",0.0419100647287223
"7634",0.0165663936587777
"7635",0.0383667001189352
"7636",0.0430099559260902
"7637",0.026515393678572
"7638",0.0345500261220549
"7639",0.0353117577172386
"7640",0.0157380097793356
"7641",0.0634561056256747
"7642",0.0308760006699033
"7643",0.0279736617970861
"7644",0.0518647879326413
"7645",0.0604149778087025
"7646",0.0114833825385204
"7647",0.0226633985294019
"7648",0.0139175966856308
"7649",0.039527925240919
"7650",0.0632207760095096
"7651",0.0226544106864027
"7652",0.0212887470251266
"7653",0.0280110533589043
"7654",0.021580710462312
"7655",0.0516329217651861
"7656",0.0525406577932301
"7657",0.0225961441069991
"7658",0.0385565934791341
"7659",0.0142070588848991
"7660",0.0225774689704535
"7661",0.0428695106497381
"7662",0.0361628886131841
"7663",0.0107994381125853
"7664",0.01601922152941
"7665",0.0195290117853233
"7666",0.0297397117188036
"7667",0.0358218659852932
"7668",0.031150097096397
"7669",0.0189663649499908
"7670",0.0305458006338586
"7671",0.0524021337837787
"7672",0.0346473555012103
"7673",0.0459019707116103
"7674",0.0402153969974418
"7675",0.0526551208347984
"7676",0.0176488613822893
"7677",0.0425921414650191
"7678",0.0212341409502767
"7679",0.0317367003534421
"7680",0.0436439191692536
"7681",0.0935314775454424
"7682",0.0297968262411382
"7683",0.0415915824746211
"7684",0.0151700186344087
"7685",0.0327091046782725
"7686",0.0705340383783296
"7687",0.0390268827956059
"7688",0.0642665115757288
"7689",0.0232636319992308
"7690",0.0324929875383362
"7691",0.0410977684632835
"7692",0.0728443548944676
"7693",0.02875287677939
"7694",0.042566546177217
"7695",0.0274972321486119
"7696",0.0250747283394438
"7697",0.059781868317646
"7698",0.0385443216223391
"7699",0.0331780862141517
"7700",0.0326971918989644
"7701",0.0165985979242406
"7702",0.0248200789011787
"7703",0.0305428882212549
"7704",0.024431883212256
"7705",0.023762428889073
"7706",0.0215178627388975
"7707",0.0234545198796991
"7708",0.0208007154199192
"7709",0.0447694861047287
"7710",0.0399932516221533
"7711",0.0285821201482372
"7712",0.0284597609433713
"7713",0.0561641194766986
"7714",0.0302803892634521
"7715",0.041283634189178
"7716",0.0333698770561629
"7717",0.0332066239296094
"7718",0.0772101963348752
"7719",0.0468578376677632
"7720",0.0401338870097214
"7721",0.0355023622037078
"7722",0.0170077050011539
"7723",0.0276645885611839
"7724",0.044074734545935
"7725",0.046178955949147
"7726",0.0386244668753494
"7727",0.0397964483224036
"7728",0.0299048317539335
"7729",0.0246724331309917
"7730",0.0326835550726241
"7731",0.0340157054791425
"7732",0.0268987382682519
"7733",0.0194655665884929
"7734",0.0254224359016009
"7735",0.0348560432349964
"7736",0.0686516845524858
"7737",0.0458524270560469
"7738",0.0302012395329621
"7739",0.0472370881395937
"7740",0.0161179851525169
"7741",0.020219507032909
"7742",0.0161218030379364
"7743",0.040940714572657
"7744",0.0287342562847009
"7745",0.042517305355015
"7746",0.0618329675756845
"7747",0.0258735268587045
"7748",0.0489896788124046
"7749",0.0372709971983193
"7750",0.0390609182233993
"7751",0.0138899017613289
"7752",0.0583164213725114
"7753",0.0331015833377144
"7754",0.0543255520696073
"7755",0.0209465978361867
"7756",0.030142601937788
"7757",0.0324912882328245
"7758",0.0569171778023923
"7759",0.0151921023448419
"7760",0.0249049802553685
"7761",0.0580107172160708
"7762",0.0104514318256555
"7763",0.0191094712337813
"7764",0.0299907949013168
"7765",0.0252253622075901
"7766",0.0468707342063022
"7767",0.0356973936639116
"7768",0.0503486277075077
"7769",0.0479631563817879
"7770",0.0491480658584759
"7771",0.0333515894421791
"7772",0.0316953414458562
"7773",0.0181341928204779
"7774",0.0112758076194471
"7775",0.0393818788851572
"7776",0.0786474409020168
"7777",0.0300929737108418
"7778",0.0407639989512294
"7779",0.0174866870456421
"7780",0.0301117061296179
"7781",0.015027696554365
"7782",0.0122209517427757
"7783",0.00560282968640008
"7784",0.0625592889361504
"7785",0.0227804325549235
"7786",0.0373311454771126
"7787",0.0266982930543369
"7788",0.00735236597223574
"7789",0.0306402869174897
"7790",0.0579169238494486
"7791",0.0651457235952503
"7792",0.0354111101134939
"7793",0.0254548402662296
"7794",0.0410027558036518
"7795",0.0359349023899018
"7796",0.0391579692416808
"7797",0.0186728515090721
"7798",0.0177642940048932
"7799",0.0342208552759994
"7800",0.0328806172374268
"7801",0.0219659767389809
"7802",0.0188932104527574
"7803",0.0441625951264364
"7804",0.0354038191157051
"7805",0.0254966444670056
"7806",0.039239600607254
"7807",0.0200797825468628
"7808",0.0294532307670514
"7809",0.00870420718104555
"7810",0.0116140516932586
"7811",0.0294771165071543
"7812",0.0465053407427893
"7813",0.0199788231342539
"7814",0.0400404691858411
"7815",0.0446995220671756
"7816",0.0714208960766003
"7817",0.0302862465051355
"7818",0.0456077000201292
"7819",0.0154020716313502
"7820",0.0265285155307839
"7821",0.0562069911653421
"7822",0.0335484851537101
"7823",0.0210718105793304
"7824",0.0365375024329289
"7825",0.0239059126107243
"7826",0.0231117053348006
"7827",0.0304297442653793
"7828",0.0215660299867631
"7829",0.0200168265422338
"7830",0.0206942999837748
"7831",0.0384942672747048
"7832",0.0401854632424695
"7833",0.0373413334836978
"7834",0.0295190035194836
"7835",0.036665532218624
"7836",0.0403714900702253
"7837",0.02516103289495
"7838",0.0592972336865197
"7839",0.0516583150129941
"7840",0.0219733843350564
"7841",0.0199873855039887
"7842",0.0236462173081639
"7843",0.0272355954224687
"7844",0.016542123567688
"7845",0.0269248073225583
"7846",0.0350789921356685
"7847",0.0325491285792435
"7848",0.0475221891389958
"7849",0.0305543463287592
"7850",0.0230493087950916
"7851",0.046977065081142
"7852",0.0421096023761841
"7853",0.0550717018340203
"7854",0.0161621461896889
"7855",0.0374985581546544
"7856",0.0455521128567613
"7857",0.02582312713584
"7858",0.0313047377999053
"7859",0.0156467872826962
"7860",0.053035565053644
"7861",0.0317927323968012
"7862",0.0275473244485025
"7863",0.0247055775877524
"7864",0.0295057248417641
"7865",0.0517712595083406
"7866",0.0275891332970822
"7867",0.0743216962405108
"7868",0.0236526125621443
"7869",0.0620163960070689
"7870",0.0377104333645114
"7871",0.0612500922464284
"7872",0.0591210024806697
"7873",0.0349936652167838
"7874",0.0328700163090894
"7875",0.0281319540615445
"7876",0.0220681048144288
"7877",0.0321051485464434
"7878",0.0290781657698197
"7879",0.0230011322864446
"7880",0.0298024995758878
"7881",0.0467034333679659
"7882",0.0341719376099826
"7883",0.0184907622965433
"7884",0.0317809476176107
"7885",0.0547426917820908
"7886",0.0238020837273532
"7887",0.0428937986641905
"7888",0.0327326507971805
"7889",0.0223122886705391
"7890",0.0388063033551527
"7891",0.0274392221060518
"7892",0.0423975343689103
"7893",0.066677931198484
"7894",0.0494286819985132
"7895",0.0269136699800342
"7896",0.0285361942113701
"7897",0.0392031031187507
"7898",0.018562199044439
"7899",0.0173464181601728
"7900",0.0351692563178197
"7901",0.023036317693937
"7902",0.0659919375019359
"7903",0.015492145533361
"7904",0.0355697730764871
"7905",0.0363539811140529
"7906",0.0260933442461255
"7907",0.0591388654566468
"7908",0.0268617420855743
"7909",0.0208330240771547
"7910",0.0336025003411417
"7911",0.0204297258715038
"7912",0.0322477039619437
"7913",0.0141908611543682
"7914",0.0245039150359849
"7915",0.0231752952787383
"7916",0.0482350082730014
"7917",0.0208680955924621
"7918",0.0392050990048525
"7919",0.0662162409980721
"7920",0.0182293928104409
"7921",0.0105221645084409
"7922",0.0176092213135862
"7923",0.0369869981151493
"7924",0.0327539174005925
"7925",0.0335556531147
"7926",0.0415066332588064
"7927",0.0297018569477101
"7928",0.0287966222892308
"7929",0.0349165040911521
"7930",0.0229754101921549
"7931",0.0205957510430488
"7932",0.0246278456970479
"7933",0.0355626302860433
"7934",0.012423808758452
"7935",0.0110168595326251
"7936",0.0154155063333179
"7937",0.0254311760037087
"7938",0.0392133319327133
