"","x"
"7168",0.0377775495698788
"7169",0.0508731545744842
"7170",0.0422918247623529
"7171",0.038725354528671
"7172",0.0399358994921534
"7173",0.020809499123963
"7174",0.0307392266893813
"7175",0.0264242468717422
"7176",0.0198941261822555
"7177",0.0426918960909422
"7178",0.0551382569164138
"7179",0.0395275070620809
"7180",0.0511142065585464
"7181",0.0359688268695796
"7182",0.0399577334861868
"7183",0.0344215516834986
"7184",0.0639725383468499
"7185",0.0453049249013788
"7186",0.0342337032023595
"7187",0.0210788604548564
"7188",0.0553540082937146
"7189",0.045828794220264
"7190",0.0376373152101185
"7191",0.0269956271906859
"7192",0.0485539337976588
"7193",0.0487485823322504
"7194",0.0181450819127777
"7195",0.0465342796297191
"7196",0.0241895123105481
"7197",0.0418121710165395
"7198",0.0374193987567803
"7199",0.0396382185527857
"7200",0.0323073816325639
"7201",0.0410894980413918
"7202",0.0569241673696797
"7203",0.0404970916334139
"7204",0.0463226851144986
"7205",0.0359229874540878
"7206",0.0503182319762047
"7207",0.0555154347922874
"7208",0.0467770302589509
"7209",0.0443945488132927
"7210",0.0374390942616619
"7211",0.075901635784349
"7212",0.0417521318822644
"7213",0.0557058771284338
"7214",0.0481327548804009
"7215",0.0357722003793545
"7216",0.0267091309913921
"7217",0.0472728855405643
"7218",0.0424479712952864
"7219",0.0297526920447468
"7220",0.0371423044201799
"7221",0.0459609993564556
"7222",0.0580931384363772
"7223",0.0335110109492657
"7224",0.0446507697688795
"7225",0.0414700803149149
"7226",0.0463325424183807
"7227",0.0431078007401811
"7228",0.0700973225732779
"7229",0.0230857945023145
"7230",0.0255727819971639
"7231",0.0184529311978668
"7232",0.0519247046026819
"7233",0.0322340539906511
"7234",0.0450361938473591
"7235",0.0344787367242681
"7236",0.0352224851631515
"7237",0.0328110615840932
"7238",0.0253246217905403
"7239",0.0165524358193917
"7240",0.0524437036457107
"7241",0.0282192563578591
"7242",0.0616416387944265
"7243",0.0437812667548183
"7244",0.0314229625380769
"7245",0.0529156293708895
"7246",0.0617252337027054
"7247",0.0383326622420905
"7248",0.0362650906552821
"7249",0.0298140058694811
"7250",0.045869590130777
"7251",0.0475309691485295
"7252",0.0577260176131738
"7253",0.055196423580715
"7254",0.0282423354094891
"7255",0.0534413611359728
"7256",0.03684423419042
"7257",0.0391768970842548
"7258",0.0318511749966647
"7259",0.0219441500599899
"7260",0.0333383911594174
"7261",0.0100646023758923
"7262",0.0360540812590533
"7263",0.0164652224590822
"7264",0.0543929477431814
"7265",0.0621816677081666
"7266",0.0396355074608835
"7267",0.0415640592564066
"7268",0.0324793936839144
"7269",0.0496066963112006
"7270",0.0573399962625689
"7271",0.0167187960778469
"7272",0.0688378909641636
"7273",0.0249131252329447
"7274",0.0399146364909104
"7275",0.0272766142322494
"7276",0.0205611952469511
"7277",0.0323622977169296
"7278",0.0585539368282234
"7279",0.0394713382456037
"7280",0.0316147267024587
"7281",0.0367076944504696
"7282",0.0529271302238775
"7283",0.0248564804344642
"7284",0.0552819532195037
"7285",0.038340779358206
"7286",0.0458985229766547
"7287",0.0241764995008539
"7288",0.0200305365631215
"7289",0.0386137823115716
"7290",0.0674897378803539
"7291",0.0306933586908554
"7292",0.0410193055047037
"7293",0.0699788538494361
"7294",0.0232067790194654
"7295",0.0588472769265898
"7296",0.0474959697943124
"7297",0.0405961863837689
"7298",0.0577570063403604
"7299",0.049998529671327
"7300",0.031681889843703
"7301",0.0483898935700069
"7302",0.0384974373697738
"7303",0.0299367972162187
"7304",0.0399679660716133
"7305",0.063051744552787
"7306",0.0325347440356047
"7307",0.0388575654450879
"7308",0.0381737867676613
"7309",0.0218420695533109
"7310",0.0439381127710905
"7311",0.0755287654784813
"7312",0.0306833782336858
"7313",0.0466699812744962
"7314",0.0150040366644236
"7315",0.0541696441091835
"7316",0.05391561885844
"7317",0.0360453506967881
"7318",0.0392502452741475
"7319",0.0529018914854993
"7320",0.055303667864097
"7321",0.0406942889179301
"7322",0.0148881107523299
"7323",0.0508490173065811
"7324",0.0401589979388749
"7325",0.0271859965219347
"7326",0.0537683168188627
"7327",0.0359207834940651
"7328",0.0940132398233642
"7329",0.0319999805682526
"7330",0.0332068422690035
"7331",0.0377373459967447
"7332",0.0529212516405437
"7333",0.0252826034708577
"7334",0.0355144016536476
"7335",0.0339482724010746
"7336",0.0408493042976904
"7337",0.0491525689984208
"7338",0.0284653750086927
"7339",0.0478368339751715
"7340",0.0475025934456061
"7341",0.0306864620718645
"7342",0.0449430382449454
"7343",0.0288819239459726
"7344",0.0494618878337688
"7345",0.0288793364148364
"7346",0.0546838953888051
"7347",0.0716594897591493
"7348",0.0271815591791705
"7349",0.0235292470595397
"7350",0.033763042933725
"7351",0.0327320966736358
"7352",0.0329346198827649
"7353",0.0703527984589423
"7354",0.042286852414367
"7355",0.0316313975683851
"7356",0.0473730785748818
"7357",0.0462535739598307
"7358",0.0134601747054927
"7359",0.0829893142793537
"7360",0.0421094499126492
"7361",0.0435688454366431
"7362",0.0384799785400758
"7363",0.0358339603503254
"7364",0.0736251944312709
"7365",0.0367656016273908
"7366",0.0317325447666176
"7367",0.0445411880701513
"7368",0.0426293607709097
"7369",0.0367432959216689
"7370",0.0369834776047677
"7371",0.0344203948733697
"7372",0.060136941381523
"7373",0.034367702154286
"7374",0.0307432861750501
"7375",0.0435641440690713
"7376",0.0194536083467932
"7377",0.0425624969868263
"7378",0.0425711022481107
"7379",0.0500379681286277
"7380",0.0379357005195946
"7381",0.0536874045447119
"7382",0.0443587542971157
"7383",0.0558544608555201
"7384",0.0255165001622295
"7385",0.0502210110894542
"7386",0.0348635753835638
"7387",0.0371472748267556
"7388",0.042399661559801
"7389",0.0459421719142427
"7390",0.0390509778277695
"7391",0.0373654857909248
"7392",0.0609568072860101
"7393",0.0366236241299374
"7394",0.0435235609906299
"7395",0.0505347619995759
"7396",0.032950502965975
"7397",0.0591985722909999
"7398",0.0345508361595781
"7399",0.025804069641572
"7400",0.0388255409966498
"7401",0.0653195741167044
"7402",0.0337839204659088
"7403",0.0315036790238221
"7404",0.0238934323673176
"7405",0.0564835592165484
"7406",0.0313061443427862
"7407",0.0188795490867137
"7408",0.0462633202687834
"7409",0.0637030449291925
"7410",0.0292922453054962
"7411",0.0208226610343097
"7412",0.0441837801704365
"7413",0.0173992860120841
"7414",0.059938161141506
"7415",0.040366504923297
"7416",0.0224112669662443
"7417",0.0342199979372796
"7418",0.0365263050617685
"7419",0.0445752164526437
"7420",0.0573198824425
"7421",0.0402460488543387
"7422",0.0548105095287639
"7423",0.0250373303258187
"7424",0.0325527403687632
"7425",0.0237665944388826
"7426",0.0275375743922936
"7427",0.0308916429361345
"7428",0.0390620057524062
"7429",0.0190380695604852
"7430",0.0451504586213328
"7431",0.0415706221951971
"7432",0.0213897262178591
"7433",0.0514994685619028
"7434",0.0318386048724942
"7435",0.046078578390063
"7436",0.0382110574619903
"7437",0.0305699319282644
"7438",0.0404785929407333
"7439",0.0429620640996585
"7440",0.0377604755328123
"7441",0.026831407095038
"7442",0.0471790975525956
"7443",0.0341547300021983
"7444",0.0408829194100595
"7445",0.0524245279705203
"7446",0.022022281048435
"7447",0.055292552636432
"7448",0.0581009430026951
"7449",0.0313549084869975
"7450",0.0381679063820912
"7451",0.0392181606361785
"7452",0.0387477077256496
"7453",0.0547618276586892
"7454",0.0455042855943051
"7455",0.0330216376875308
"7456",0.0352530267758405
"7457",0.038139853506142
"7458",0.0444630072981952
"7459",0.0672142809289396
"7460",0.0483872460365192
"7461",0.0444476707524357
"7462",0.0370177788096202
"7463",0.0255414637316862
"7464",0.0190571670237363
"7465",0.0276850474667113
"7466",0.0668279063576942
"7467",0.0418863706762977
"7468",0.03668913816888
"7469",0.0391240098095594
"7470",0.044661271407168
"7471",0.0347217487400129
"7472",0.0452693541574431
"7473",0.0368478439762008
"7474",0.0317710201425636
"7475",0.0386999842144269
"7476",0.0310216821517216
"7477",0.0311231638044823
"7478",0.0415725651212131
"7479",0.0336309938642339
"7480",0.0342199282974929
"7481",0.0290367620447899
"7482",0.0416041807120462
"7483",0.0591336825007002
"7484",0.0385767158178125
"7485",0.020823238729712
"7486",0.0300358667067462
"7487",0.0333264293433887
"7488",0.0224728210437316
"7489",0.0519783267194249
"7490",0.0506874695304624
"7491",0.0296841024282954
"7492",0.0202422138722355
"7493",0.0459852058323225
"7494",0.0458234215945718
"7495",0.0337333796362663
"7496",0.0392418261267276
"7497",0.0565966617855186
"7498",0.0535386846098076
"7499",0.0343213280664609
"7500",0.0306047790863806
"7501",0.022113195731115
"7502",0.0355461181620967
"7503",0.0380663318947312
"7504",0.0465836456465117
"7505",0.0355211070054599
"7506",0.0360267887285501
"7507",0.0590219254917886
"7508",0.0302346740969854
"7509",0.0634108110243823
"7510",0.0468824076419525
"7511",0.0524727496119678
"7512",0.0503397803546703
"7513",0.0230712284068412
"7514",0.0573966462488658
"7515",0.0434494715224081
"7516",0.0446712690183074
"7517",0.0295720050167331
"7518",0.0315082423859751
"7519",0.0406527480751824
"7520",0.0400232695449932
"7521",0.0601000492179468
"7522",0.0440270282958913
"7523",0.0284032911119009
"7524",0.0209210434691935
"7525",0.0291290050461445
"7526",0.0174160496450715
"7527",0.0333902988435882
"7528",0.0411149075092455
"7529",0.0280095524392578
"7530",0.0487583900273461
"7531",0.0376200346355202
"7532",0.0455395537624174
"7533",0.0493779985931543
"7534",0.0260126320573469
"7535",0.0396354583251438
"7536",0.0318368216581955
"7537",0.0312656042525659
"7538",0.0256356128863355
"7539",0.0413738722716978
"7540",0.0346770483813688
"7541",0.0529847169217412
"7542",0.0500196427581046
"7543",0.0551471992770026
"7544",0.0473876239948782
"7545",0.0309127419896793
"7546",0.0196474298326368
"7547",0.0392525486471527
"7548",0.0293191513602944
"7549",0.0515128372100368
"7550",0.0337639586355695
"7551",0.0133359640741661
"7552",0.039368215309925
"7553",0.0329052669033587
"7554",0.0423695232399281
"7555",0.0253134108745519
"7556",0.0488641925647654
"7557",0.0435723453953221
"7558",0.0280885869331714
"7559",0.053356871527734
"7560",0.0413839867462518
"7561",0.0510225063164693
"7562",0.0512912279655731
"7563",0.0294397622824402
"7564",0.0422967241135579
"7565",0.028614662966854
"7566",0.0340629556444534
"7567",0.0328545656773095
"7568",0.0399577229460158
"7569",0.0174220111481029
"7570",0.0427682318372871
"7571",0.0366291970453887
"7572",0.0733837561631335
"7573",0.0447765534501458
"7574",0.0253766328125534
"7575",0.0247484531588256
"7576",0.0227008025979497
"7577",0.0501858811511134
"7578",0.0283691280999855
"7579",0.0346530388510012
"7580",0.0330545602451688
"7581",0.0291737554294656
"7582",0.0366294054912684
"7583",0.0351477003807684
"7584",0.0340043990745114
"7585",0.0570962040467074
"7586",0.0355616919709371
"7587",0.0259005954481622
"7588",0.0423725676608972
"7589",0.0300318787133419
"7590",0.0356453620024526
"7591",0.0728022797954256
"7592",0.0373881835119751
"7593",0.0638074106524919
"7594",0.0638703213034628
"7595",0.0336968192103528
"7596",0.0364108728383485
"7597",0.043144358159357
"7598",0.0472779758269278
"7599",0.0214039457620258
"7600",0.0217991429684017
"7601",0.0465841115197149
"7602",0.0550857136642631
"7603",0.0395232997444572
"7604",0.0251006270567323
"7605",0.0606330368011422
"7606",0.0422839917852759
"7607",0.0287334074295905
"7608",0.0475010239560425
"7609",0.0189152353119818
"7610",0.045929433286999
"7611",0.0471205180850749
"7612",0.0339656986828938
"7613",0.0401647142455963
"7614",0.0650774590673884
"7615",0.048626684453164
"7616",0.0649343262043036
"7617",0.021888087451221
"7618",0.055845427708135
"7619",0.0243140019032841
"7620",0.0326038408675185
"7621",0.0571442206934001
"7622",0.029876460629664
"7623",0.0374762358117112
"7624",0.0406318391070026
"7625",0.0300232756165743
"7626",0.0393873447743276
"7627",0.0500024720030416
"7628",0.0457254389330113
"7629",0.0333070576570384
"7630",0.0648009248367084
"7631",0.021161725114424
"7632",0.0231274296339494
"7633",0.0622703816161968
"7634",0.0659958474370858
"7635",0.0388982136021468
"7636",0.0488551355218321
"7637",0.0390660779634341
"7638",0.0539218488201051
"7639",0.0578880304180049
"7640",0.0457156312162965
"7641",0.0559852198644093
"7642",0.0323698505212384
"7643",0.0300287863473233
"7644",0.0433700192235426
"7645",0.0345208500088419
"7646",0.0347194142118627
"7647",0.0669071182215106
"7648",0.0354538278248039
"7649",0.0771673744128261
"7650",0.0216684274153143
"7651",0.0375221664066282
"7652",0.0417036160100278
"7653",0.0266386041504066
"7654",0.0481541806785988
"7655",0.0526168955251663
"7656",0.0195251802056201
"7657",0.0604892950380719
"7658",0.0443118025132823
"7659",0.056475096029749
"7660",0.0427908766949074
"7661",0.0359698320932123
"7662",0.0505389888348387
"7663",0.0539997115946224
"7664",0.0576220477170952
"7665",0.0459522311328882
"7666",0.0268158109968565
"7667",0.022851733128969
"7668",0.00957707328142273
"7669",0.0314090493237814
"7670",0.0269405264893147
"7671",0.0225576324486287
"7672",0.0411118586955721
"7673",0.0439902596600941
"7674",0.00951133105456731
"7675",0.0450063381268933
"7676",0.054108037540089
"7677",0.064382657058875
"7678",0.0598107475731695
"7679",0.0357993163498239
"7680",0.0262152610600692
"7681",0.0525418202608258
"7682",0.0389938524321433
"7683",0.0356849064569856
"7684",0.023623894630769
"7685",0.0550719987813565
"7686",0.0484842015481547
"7687",0.037277164640799
"7688",0.0451566494556925
"7689",0.0245932587624451
"7690",0.039596121929195
"7691",0.0465732926488033
"7692",0.0182470097543645
"7693",0.040853048619427
"7694",0.0263981781357624
"7695",0.0559589024654248
"7696",0.0606655589255819
"7697",0.0417970661623424
"7698",0.0521083945809621
"7699",0.0390016669503153
"7700",0.0432267315940594
"7701",0.042177698767573
"7702",0.0282326238618342
"7703",0.023048270949372
"7704",0.0332609603096808
"7705",0.0405821288737435
"7706",0.0440946415811415
"7707",0.0457900043519194
"7708",0.0352983800822137
"7709",0.0291562672614298
"7710",0.0141669138813051
"7711",0.0479773308003139
"7712",0.052903905013632
"7713",0.0329810895519377
"7714",0.0220725156050234
"7715",0.0206646825433648
"7716",0.0354904265064012
"7717",0.0300762227025136
"7718",0.0581277127617096
"7719",0.0319276096999479
"7720",0.0647364292314144
"7721",0.0581828972641342
"7722",0.0270650274613101
"7723",0.0498385476729313
"7724",0.0439279015952229
"7725",0.0560041989756339
"7726",0.0425729817310026
"7727",0.0508013532034589
"7728",0.04145626578709
"7729",0.038760954624665
"7730",0.0323742069240554
"7731",0.0515828005039132
"7732",0.0626271900032314
"7733",0.0254930146229937
"7734",0.0469363699676917
"7735",0.0257590945953732
"7736",0.042066178061135
"7737",0.0400180740301867
"7738",0.0469298721480271
"7739",0.0137063971584775
"7740",0.063487241434349
"7741",0.0173170635618783
"7742",0.023710412604503
"7743",0.0275179737173696
"7744",0.0346434848346808
"7745",0.0449015161541475
"7746",0.0282768646668592
"7747",0.0374328555230593
"7748",0.039199261579147
"7749",0.0410652263366799
"7750",0.0286800592950932
"7751",0.0363622429752129
"7752",0.074611114239891
"7753",0.0349738828197866
"7754",0.0679415261064889
"7755",0.0210961908602893
"7756",0.0346731080100399
"7757",0.0416595001459264
"7758",0.0568258067789107
"7759",0.0450778530315824
"7760",0.0184662781661709
"7761",0.0405129335525582
"7762",0.016396571374458
"7763",0.0416752926094413
"7764",0.0609579004222502
"7765",0.0471206127432513
"7766",0.021689451869368
"7767",0.0270475273995869
"7768",0.0260008391621702
"7769",0.0654379383041947
"7770",0.0463443409009134
"7771",0.0438611989074282
"7772",0.0572407195451195
"7773",0.0385789622624147
"7774",0.0388958789511607
"7775",0.0398062365303946
"7776",0.0477319952818161
"7777",0.0544646852850864
"7778",0.0542999558139848
"7779",0.0507325538339167
"7780",0.0421432298227648
"7781",0.0513936507516401
"7782",0.0452974139764876
"7783",0.0322086105381034
"7784",0.0727533961396787
"7785",0.0436582914690453
"7786",0.0313246518834531
"7787",0.0353364712778943
"7788",0.0460370910256702
"7789",0.043422034417002
"7790",0.0455989505174023
"7791",0.0546370189357304
"7792",0.0374969721601981
"7793",0.0427375301508617
"7794",0.0372226754975823
"7795",0.0488826918914756
"7796",0.0624015970729204
"7797",0.026467116313446
"7798",0.0520288930322305
"7799",0.0392498175234403
"7800",0.0378917227991467
"7801",0.0336694486143349
"7802",0.0580252504018702
"7803",0.0281814581417508
"7804",0.0327362814763377
"7805",0.0334030623277927
"7806",0.0170751915850451
"7807",0.0637802514044589
"7808",0.0472059883022953
"7809",0.0320468760555409
"7810",0.0358768775335031
"7811",0.0506574018871046
"7812",0.0663666455468655
"7813",0.0686389933782793
"7814",0.0433053794523326
"7815",0.0437579966025472
"7816",0.0331782454570822
"7817",0.0186704458697117
"7818",0.0577759296097644
"7819",0.041522468115861
"7820",0.0295281197263996
"7821",0.0296663309803846
"7822",0.0266607684596981
"7823",0.0396856627753817
"7824",0.0397663395622459
"7825",0.0452937083025918
"7826",0.0432044587898852
"7827",0.0237429665997277
"7828",0.0352893664723721
"7829",0.0424734481774725
"7830",0.0265016429770148
"7831",0.0260545074973878
"7832",0.0288471935240326
"7833",0.0478437223929938
"7834",0.0202333941698801
"7835",0.00811511712715673
"7836",0.0276046354714298
"7837",0.0551732049215235
"7838",0.0414228316170055
"7839",0.0402121358967632
"7840",0.0346330347540549
"7841",0.0392133022594959
"7842",0.0419712203246436
"7843",0.0518849740060573
"7844",0.0329082698636454
"7845",0.0338133709053774
"7846",0.036146492592716
"7847",0.0337830338020925
"7848",0.0853282632658912
"7849",0.0264753126962883
"7850",0.0261715972315455
"7851",0.0370491972237914
"7852",0.023323277528266
"7853",0.0645397484474774
"7854",0.0219278684697505
"7855",0.0276385925746746
"7856",0.0470699517822749
"7857",0.021023592467121
"7858",0.0235694892426979
"7859",0.0516201655960424
"7860",0.0372000875607287
"7861",0.0627688445566109
"7862",0.0320687762791714
"7863",0.0344500563319556
"7864",0.0476098127471347
"7865",0.044199225427952
"7866",0.050142529025772
"7867",0.0316016927283323
"7868",0.0246524426694973
"7869",0.0379136368781609
"7870",0.0513743491408065
"7871",0.0328615180595642
"7872",0.0264878752556806
"7873",0.0446655581324727
"7874",0.0460983048635797
"7875",0.035535403970223
"7876",0.0342805028952444
"7877",0.0328054559686966
"7878",0.0310652201293378
"7879",0.0423275641268498
"7880",0.0398581402261815
"7881",0.043521110725095
"7882",0.0452206445940576
"7883",0.0277970591505588
"7884",0.0645861779541777
"7885",0.0467869621520678
"7886",0.0445747115735716
"7887",0.0510425430778561
"7888",0.0460234790693223
"7889",0.0659072268393227
"7890",0.0226889647476661
"7891",0.0525024422066073
"7892",0.0315625858807314
"7893",0.0417674986141943
"7894",0.0474428954140767
"7895",0.0310397726615061
"7896",0.0394924341144187
"7897",0.0809054614370132
"7898",0.0456669300801291
"7899",0.045832981393908
"7900",0.0362615399250533
"7901",0.0539843323127411
"7902",0.0454947449983673
"7903",0.0331764239839448
"7904",0.0438960393818221
"7905",0.0300588449622746
"7906",0.035671527621392
"7907",0.0193812745084387
"7908",0.0378362186572219
"7909",0.0318801501997181
"7910",0.0376823528087857
"7911",0.0215627930612881
"7912",0.0535861452126071
"7913",0.066842048779823
"7914",0.0425884347046785
"7915",0.0319072052204285
"7916",0.0491823463380782
"7917",0.0541593005957935
"7918",0.0284087820122158
"7919",0.0325657623920063
"7920",0.0284647277774017
"7921",0.0363172538463631
"7922",0.0367216946907193
"7923",0.0262951227823151
"7924",0.0271731541260865
"7925",0.0594537099868155
"7926",0.0228380882623569
"7927",0.0317083550878025
"7928",0.0410184478393825
"7929",0.0438266675511738
"7930",0.0984835367976501
"7931",0.0513080468019038
"7932",0.0356258626226309
"7933",0.0456072712083773
"7934",0.0409332118727212
"7935",0.0534831811324925
"7936",0.0336873605805367
"7937",0.0700042076098115
"7938",0.043067036268034
"7939",0.0376284491916743
"7940",0.0262421894640437
"7941",0.027151536973731
"7942",0.0451738530969044
"7943",0.048148768465468
"7944",0.0849667778331707
"7945",0.0439606832080328
"7946",0.0316395294904016
"7947",0.0211936908477029
"7948",0.0354985069057781
"7949",0.0377488054730717
"7950",0.0445447557534491
"7951",0.0232755513178754
"7952",0.0403766935092431
"7953",0.0379048522307234
"7954",0.045016206801402
"7955",0.0505086581730751
"7956",0.0260435082901416
"7957",0.0537349680590007
"7958",0.0572112340955479
"7959",0.0356289136891988
"7960",0.0395659193856488
"7961",0.0270881616003302
"7962",0.0352769332899252
"7963",0.0496851155110194
"7964",0.0418011954519946
"7965",0.0342641147555293
"7966",0.0337076895040097
"7967",0.0475986569317373
"7968",0.0272207008600425
"7969",0.03919509524608
"7970",0.0559633243901796
"7971",0.0367526582358992
"7972",0.041632689026329
"7973",0.0609507016556882
"7974",0.0297486888784773
"7975",0.0415166447131944
"7976",0.032865843033517
"7977",0.0667753434253119
"7978",0.0542483415175187
"7979",0.0393516724781961
"7980",0.0211825585589695
"7981",0.0420632663764905
"7982",0.044841227180175
"7983",0.0683387711649609
"7984",0.0316818387282552
"7985",0.0515612918621084
"7986",0.0327762819089492
"7987",0.0301693588686624
"7988",0.0357326455986749
"7989",0.0242191832226734
"7990",0.0503621016096732
"7991",0.0472643321253503
"7992",0.0292503714289411
"7993",0.0416922208742791
"7994",0.053614223611278
"7995",0.0595181876169404
"7996",0.0476617113652972
"7997",0.0293637207920323
"7998",0.0340009182247278
"7999",0.0368629103395764
"8000",0.0346410382738955
"8001",0.037534069764261
"8002",0.0397050943420936
"8003",0.0359933240493095
"8004",0.0430917207981258
"8005",0.0456338339832665
"8006",0.0432825674266717
"8007",0.0473902652727278
"8008",0.0358626754216961
"8009",0.0372056740568411
"8010",0.0330104821031595
"8011",0.0295078984174936
"8012",0.0294376196684321
"8013",0.0207364726711382
"8014",0.0464499333585155
"8015",0.0436080621059812
"8016",0.050817366163116
"8017",0.042995897767771
"8018",0.0452023320556008
"8019",0.0478902145165804
"8020",0.0563046675594099
"8021",0.0357266701976131
"8022",0.0538720245530019
"8023",0.0432040158235403
"8024",0.037841039915807
"8025",0.0330586529654791
"8026",0.0325258543359208
"8027",0.0229970073828784
"8028",0.0375475915699455
"8029",0.0431407841385139
"8030",0.0282807860489087
"8031",0.0297008024887803
"8032",0.0545645872456187
"8033",0.0572528724192829
"8034",0.0246957924167671
"8035",0.0248077970951978
"8036",0.0175216194262017
"8037",0.0448099299970781
"8038",0.0704997030350865
"8039",0.0512945281564977
"8040",0.0378423106112654
"8041",0.0515623069639716
"8042",0.0293825078229045
"8043",0.0227408583155906
"8044",0.0378996416832131
"8045",0.0463309111488538
"8046",0.040546569091243
"8047",0.040120183441953
"8048",0.0410797949325268
"8049",0.0408545717123078
"8050",0.0531345451575307
"8051",0.0321485445461449
"8052",0.0544593251455922
"8053",0.0419660198823579
"8054",0.089020603150284
"8055",0.0420845196343652
"8056",0.0259695173434482
"8057",0.0455906835690641
"8058",0.0496352015556735
"8059",0.0377759874513379
"8060",0.0385682565651967
"8061",0.0720724691170523
"8062",0.0379720978697514
"8063",0.0497812389661504
"8064",0.0308222209417601
"8065",0.0213324832149367
"8066",0.0338843641033904
"8067",0.0548005685249696
"8068",0.0353435504560521
"8069",0.0397993012638591
"8070",0.0404993654993426
"8071",0.0234974879499519
"8072",0.0573074648365341
"8073",0.0263486122541685
"8074",0.0610435462820825
"8075",0.0423481997021097
"8076",0.0302820039288409
"8077",0.0424350020706409
"8078",0.0535396890048685
"8079",0.0343236264833546
"8080",0.0531041570651596
"8081",0.0436166353063765
"8082",0.0177714371264531
"8083",0.0569588854330053
"8084",0.0397250506182802
"8085",0.027715090954589
"8086",0.0442651914294536
"8087",0.0394421233668583
"8088",0.0312604763942109
"8089",0.0411870754731617
"8090",0.0551226669357146
"8091",0.0577997484427883
"8092",0.0353924009373531
"8093",0.061204895580633
"8094",0.0493635006124422
"8095",0.0382532502863686
"8096",0.0263086776539841
"8097",0.0482994858148314
"8098",0.0744990844645107
"8099",0.0344936497799113
"8100",0.0435051696689499
"8101",0.0419102044683039
"8102",0.0317681806502965
"8103",0.035470353216242
"8104",0.039916864840821
"8105",0.0513294377529444
"8106",0.0327064499426399
"8107",0.0420449813634954
"8108",0.012111684084973
"8109",0.0324752526598708
"8110",0.0437999597064615
"8111",0.0601856802039048
"8112",0.0398391856546688
"8113",0.0474319422814607
"8114",0.0214187983465542
"8115",0.0521436681104029
"8116",0.0396212894034408
"8117",0.0250934324817901
"8118",0.0468675916145046
"8119",0.0503930495467583
"8120",0.0440753307284186
"8121",0.0444855560648679
"8122",0.0138371838297932
"8123",0.0285057267972814
"8124",0.0468886835900741
"8125",0.0368000476689054
"8126",0.0227489214313822
"8127",0.0323161099922502
"8128",0.0379884285220288
"8129",0.0606699095662047
"8130",0.0300487260959641
"8131",0.0391720057328682
"8132",0.0306551877583014
"8133",0.0505324934835084
"8134",0.0527676733246899
"8135",0.0470564237909271
"8136",0.0228004424631729
"8137",0.015938205024483
"8138",0.016176162578057
"8139",0.0394542343270362
"8140",0.0265835864138588
"8141",0.0325271567565248
"8142",0.0405248538359791
"8143",0.0326749150535469
"8144",0.0555865265742855
"8145",0.0579349958871779
"8146",0.0353083669618694
"8147",0.0396893066467914
"8148",0.0172325709421978
"8149",0.0230505628365373
"8150",0.0355089642367047
"8151",0.0574742945916986
"8152",0.0270152633100554
"8153",0.0565580229151007
"8154",0.0456363999309658
"8155",0.0773366485555665
"8156",0.0234560293030868
"8157",0.0433488657962495
"8158",0.0388013436865733
"8159",0.0339501192457416
"8160",0.0614674785736835
"8161",0.0288716941415926
"8162",0.0433934760542613
"8163",0.0377887518135968
"8164",0.0299569044695543
"8165",0.0475748021687067
"8166",0.0336233213738741
"8167",0.0358522827406366
"8168",0.041253184918273
"8169",0.0182314424787693
"8170",0.0730793007525025
"8171",0.0533432064503857
"8172",0.0352528273758647
"8173",0.0730413624613903
"8174",0.0431972952029952
"8175",0.0681403126366924
"8176",0.0432659281718232
"8177",0.0367855739516319
"8178",0.061766559033216
"8179",0.00626811729194264
"8180",0.048869480962727
"8181",0.0308287056055482
"8182",0.0412231882911599
"8183",0.0257800777605304
"8184",0.0355266551575733
"8185",0.0476295782199463
"8186",0.0255421038308601
"8187",0.0253830207647298
"8188",0.0242403940730626
"8189",0.0361540373105135
"8190",0.0126501394070527
"8191",0.0237365496352939
"8192",0.026408736601392
"8193",0.0473173098028686
"8194",0.038653105514095
"8195",0.0611686796574054
"8196",0.0598149132301935
"8197",0.0578019234326448
"8198",0.0322582720948453
"8199",0.0440154376833655
"8200",0.0491043179848496
"8201",0.0265161984765653
"8202",0.0389941054714914
"8203",0.0417683740203035
"8204",0.0277054080083602
"8205",0.0404853773782196
"8206",0.0265902534804594
"8207",0.0229519025578824
"8208",0.0512441206022892
"8209",0.0495174566337538
"8210",0.0397590965750392
"8211",0.0623808918704626
"8212",0.0390946245273859
"8213",0.0392236755598524
"8214",0.0274218261157279
"8215",0.0339566925582551
"8216",0.0407418903544188
"8217",0.0394112678458293
"8218",0.0685551322670699
"8219",0.0415095470319567
"8220",0.0292182503049892
"8221",0.0278289615523693
"8222",0.0414633458795353
"8223",0.0342109901054856
"8224",0.0500227698123011
"8225",0.0472193155255576
"8226",0.066016537603545
"8227",0.0486098233798497
"8228",0.0417546957638454
"8229",0.044984219298627
"8230",0.0493609122757238
"8231",0.0442845018841545
"8232",0.0282372034255279
"8233",0.0451443761878269
"8234",0.0446685340405818
"8235",0.0518719418104304
"8236",0.0398639168098276
"8237",0.0533817198655997
"8238",0.0431989076412809
"8239",0.0349276441572361
"8240",0.0639170663768963
"8241",0.0367969235019591
"8242",0.0288432032823553
"8243",0.0318870819939889
"8244",0.031404182854742
"8245",0.0314800279590128
"8246",0.0546542489269843
"8247",0.026340950891022
"8248",0.0268736593814774
"8249",0.0321855359197309
"8250",0.0397745378707005
"8251",0.0289277225854088
